0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9061371841155235, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5595667870036101, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5631768953068592, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5631768953068592, 0.7509025270758123, 0.855595667870036, 0.8339350180505415, 0.7148014440433214, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5631768953068592, 0.7509025270758123, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5631768953068592, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5703971119133574, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5631768953068592, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7220216606498195, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5631768953068592, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6462093862815884, 0.7184115523465704
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.740072202166065, 0.5667870036101083, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6462093862815884, 0.7184115523465704
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.7436823104693141, 0.5667870036101083, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6714801444043321, 0.7436823104693141, 0.5667870036101083, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9602888086642599, 0.6498194945848376, 0.7220216606498195
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5667870036101083, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9602888086642599, 0.6498194945848376, 0.7220216606498195
0.6750902527075813, 0.5667870036101083, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5667870036101083, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9602888086642599, 0.6498194945848376, 0.7220216606498195
0.6750902527075813, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9602888086642599, 0.6498194945848376, 0.7220216606498195
0.6750902527075813, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7545126353790613, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7581227436823105, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7581227436823105, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6750902527075813, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7581227436823105, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7581227436823105, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.9025270758122743, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6714801444043321, 0.5595667870036101, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9638989169675091, 0.6462093862815884, 0.7220216606498195
0.6714801444043321, 0.5595667870036101, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5595667870036101, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7256317689530686, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7256317689530686, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8194945848375451, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7256317689530686, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7256317689530686, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7256317689530686, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7436823104693141, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8375451263537906, 0.7220216606498195, 0.9638989169675091, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7942238267148014, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7220216606498195, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7906137184115524, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5631768953068592, 0.7906137184115524, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8411552346570397, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5703971119133574, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7220216606498195, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5703971119133574, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9638989169675091, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5703971119133574, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8231046931407943, 0.6750902527075813, 0.7472924187725631, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9675090252707581, 0.6425992779783394, 0.7220216606498195
0.6714801444043321, 0.5703971119133574, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5703971119133574, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7184115523465704, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7111913357400722, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
0.6714801444043321, 0.5667870036101083, 0.7870036101083032, 0.9675090252707581, 0.7256317689530686, 0.9819494584837545, 0.8953068592057761, 0.9350180505415162, 0.8989169675090253, 0.8267148014440433, 0.6750902527075813, 0.7509025270758123, 0.5703971119133574, 0.7617328519855595, 0.855595667870036, 0.8447653429602888, 0.7148014440433214, 0.9675090252707581, 0.6389891696750902, 0.7220216606498195
