0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42176870748299317, 0.3428571428571428
0.6425702811244979, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.41891891891891897, 0.3428571428571428
0.6370967741935483, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.41891891891891897, 0.3428571428571428
0.6370967741935483, 0.3181818181818182, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.41891891891891897, 0.3428571428571428
0.6370967741935483, 0.31963470319634707, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6929133858267716, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42953020134228187, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.2921348314606742, 0.2921348314606742, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6980392156862746, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6575342465753424, 0.4, 0.42953020134228187, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6129032258064516, 0.6980392156862746, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6597938144329898, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6072874493927125, 0.6980392156862746, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6814159292035397, 0.6814159292035397, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.31963470319634707, 0.29545454545454547, 0.29545454545454547, 0.37333333333333335, 0.37333333333333335, 0.37333333333333335, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.3119266055045872, 0.29545454545454547, 0.29545454545454547, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6980392156862746, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.42666666666666675, 0.3584905660377358
0.6370967741935483, 0.3119266055045872, 0.29545454545454547, 0.29545454545454547, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.31336405529953915, 0.29545454545454547, 0.29545454545454547, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.31336405529953915, 0.2790697674418605, 0.2790697674418605, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.31336405529953915, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.31336405529953915, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.4370860927152318, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6929133858267716, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43421052631578944, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.2823529411764706, 0.2823529411764706, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6956521739130435, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6984126984126985, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
0.6370967741935483, 0.3211009174311926, 0.28571428571428575, 0.28571428571428575, 0.37583892617449666, 0.37583892617449666, 0.37583892617449666, 0.09999999999999999, 0.1951219512195122, 0.5046728971962617, 0.6097560975609755, 0.6984126984126985, 0.41509433962264153, 0.6844444444444444, 0.6844444444444444, 0.6732673267326733, 0.6643835616438356, 0.4, 0.43137254901960786, 0.3584905660377358
