0.6498194945848376, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.703971119133574, 0.9711191335740073, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5306859205776173, 0.7725631768953068, 0.8592057761732852, 0.9458483754512635, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7184115523465704
0.6498194945848376, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.703971119133574, 0.9711191335740073, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7509025270758123, 0.5306859205776173, 0.7725631768953068, 0.8592057761732852, 0.9458483754512635, 0.6931407942238267, 0.9855595667870036, 0.592057761732852, 0.7220216606498195
0.6498194945848376, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.703971119133574, 0.9711191335740073, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7509025270758123, 0.5306859205776173, 0.7725631768953068, 0.8592057761732852, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.592057761732852, 0.7220216606498195
0.6534296028880866, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.703971119133574, 0.9711191335740073, 0.924187725631769, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7509025270758123, 0.5306859205776173, 0.7725631768953068, 0.8592057761732852, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.5956678700361011, 0.7220216606498195
0.6534296028880866, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.703971119133574, 0.9711191335740073, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7075812274368231, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.855595667870036, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.5956678700361011, 0.7220216606498195
0.6534296028880866, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.7003610108303249, 0.9711191335740073, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5379061371841155, 0.7725631768953068, 0.855595667870036, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.5956678700361011, 0.7220216606498195
0.6534296028880866, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.7003610108303249, 0.9711191335740073, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7111913357400722, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.855595667870036, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.5956678700361011, 0.7184115523465704
0.6570397111913358, 0.5306859205776173, 0.8158844765342961, 0.9638989169675091, 0.7003610108303249, 0.9675090252707581, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7148014440433214, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.855595667870036, 0.9458483754512635, 0.6895306859205776, 0.9855595667870036, 0.5956678700361011, 0.7220216606498195
0.6570397111913358, 0.5306859205776173, 0.8158844765342961, 0.9638989169675091, 0.7003610108303249, 0.9675090252707581, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7148014440433214, 0.7509025270758123, 0.5342960288808665, 0.7725631768953068, 0.855595667870036, 0.9458483754512635, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7220216606498195
0.6534296028880866, 0.5342960288808665, 0.8158844765342961, 0.9638989169675091, 0.7003610108303249, 0.9675090252707581, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7148014440433214, 0.7509025270758123, 0.5379061371841155, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7220216606498195
0.6534296028880866, 0.5379061371841155, 0.8122743682310469, 0.9638989169675091, 0.7003610108303249, 0.9675090252707581, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7184115523465704, 0.7509025270758123, 0.5379061371841155, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7220216606498195
0.6534296028880866, 0.5415162454873647, 0.8122743682310469, 0.9638989169675091, 0.7003610108303249, 0.9675090252707581, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7220216606498195, 0.7509025270758123, 0.5415162454873647, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7220216606498195
0.6606498194945848, 0.5415162454873647, 0.8122743682310469, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.927797833935018, 0.9061371841155235, 0.8772563176895307, 0.8231046931407943, 0.7256317689530686, 0.7509025270758123, 0.5415162454873647, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7220216606498195
0.6606498194945848, 0.5415162454873647, 0.8122743682310469, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7328519855595668, 0.7509025270758123, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6606498194945848, 0.5415162454873647, 0.8122743682310469, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7328519855595668, 0.7509025270758123, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5992779783393501, 0.7256317689530686
0.6642599277978339, 0.5487364620938628, 0.8122743682310469, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7292418772563177, 0.7509025270758123, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6606498194945848, 0.5523465703971119, 0.8122743682310469, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7292418772563177, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6642599277978339, 0.5523465703971119, 0.8122743682310469, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7292418772563177, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7292418772563177
0.6642599277978339, 0.5523465703971119, 0.8122743682310469, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7364620938628159, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5992779783393501, 0.7292418772563177
0.6642599277978339, 0.5595667870036101, 0.8122743682310469, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7436823104693141, 0.7472924187725631, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6714801444043321, 0.5595667870036101, 0.8122743682310469, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7436823104693141, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6714801444043321, 0.5595667870036101, 0.8122743682310469, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7436823104693141, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6714801444043321, 0.5595667870036101, 0.8122743682310469, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.7436823104693141, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6714801444043321, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9819494584837545, 0.5956678700361011, 0.7256317689530686
0.6714801444043321, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6787003610108303, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6787003610108303, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6823104693140795, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7472924187725631, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6823104693140795, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6823104693140795, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6823104693140795, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6859205776173285, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.5956678700361011, 0.7256317689530686
0.6859205776173285, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7545126353790613, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5956678700361011, 0.7220216606498195
0.6859205776173285, 0.5667870036101083, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7545126353790613, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5956678700361011, 0.7220216606498195
0.6859205776173285, 0.5667870036101083, 0.8158844765342961, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7545126353790613, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5956678700361011, 0.7148014440433214
0.6859205776173285, 0.5667870036101083, 0.8158844765342961, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5487364620938628, 0.7725631768953068, 0.855595667870036, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5992779783393501, 0.7148014440433214
0.6859205776173285, 0.5667870036101083, 0.8158844765342961, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.927797833935018, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5487364620938628, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5992779783393501, 0.7148014440433214
0.6859205776173285, 0.5631768953068592, 0.8158844765342961, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.924187725631769, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.6028880866425993, 0.7184115523465704
0.6859205776173285, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.924187725631769, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5992779783393501, 0.7075812274368231
0.6859205776173285, 0.5595667870036101, 0.8158844765342961, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.924187725631769, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7545126353790613, 0.5523465703971119, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5992779783393501, 0.7075812274368231
0.6895306859205776, 0.555956678700361, 0.8158844765342961, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.924187725631769, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7545126353790613, 0.5523465703971119, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5992779783393501, 0.7075812274368231
0.6895306859205776, 0.5487364620938628, 0.8158844765342961, 0.9638989169675091, 0.6967509025270758, 0.9675090252707581, 0.924187725631769, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.5992779783393501, 0.7075812274368231
0.6931407942238267, 0.5342960288808665, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.7725631768953068, 0.851985559566787, 0.9422382671480144, 0.6895306859205776, 0.9783393501805054, 0.6064981949458483, 0.7075812274368231
0.6931407942238267, 0.5306859205776173, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8231046931407943, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.851985559566787, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.6064981949458483, 0.7075812274368231
0.6931407942238267, 0.5270758122743683, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8303249097472925, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.851985559566787, 0.9422382671480144, 0.6859205776173285, 0.9783393501805054, 0.6101083032490975, 0.7075812274368231
0.6931407942238267, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8303249097472925, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.851985559566787, 0.9458483754512635, 0.6859205776173285, 0.9783393501805054, 0.6173285198555957, 0.7075812274368231
0.6931407942238267, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8303249097472925, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.851985559566787, 0.9458483754512635, 0.6859205776173285, 0.9783393501805054, 0.6173285198555957, 0.7075812274368231
0.6931407942238267, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8303249097472925, 0.740072202166065, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.851985559566787, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6173285198555957, 0.7075812274368231
0.6931407942238267, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.740072202166065, 0.7545126353790613, 0.5487364620938628, 0.7833935018050542, 0.851985559566787, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6209386281588448, 0.7111913357400722
0.6895306859205776, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7545126353790613, 0.5487364620938628, 0.7833935018050542, 0.851985559566787, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6209386281588448, 0.7111913357400722
0.6895306859205776, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7545126353790613, 0.5487364620938628, 0.7833935018050542, 0.851985559566787, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6245487364620939, 0.7111913357400722
0.6895306859205776, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7509025270758123, 0.5487364620938628, 0.7833935018050542, 0.851985559566787, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
0.6895306859205776, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.851985559566787, 0.9458483754512635, 0.6931407942238267, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
0.6895306859205776, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7509025270758123, 0.5523465703971119, 0.779783393501805, 0.8483754512635379, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
0.6931407942238267, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7545126353790613, 0.5487364620938628, 0.779783393501805, 0.8483754512635379, 0.9458483754512635, 0.6931407942238267, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
0.6931407942238267, 0.5234657039711191, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7545126353790613, 0.5487364620938628, 0.7725631768953068, 0.8483754512635379, 0.9458483754512635, 0.6931407942238267, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
0.6931407942238267, 0.5306859205776173, 0.8158844765342961, 0.9638989169675091, 0.6895306859205776, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7617328519855595, 0.5487364620938628, 0.7725631768953068, 0.8483754512635379, 0.9458483754512635, 0.6931407942238267, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
0.6931407942238267, 0.5306859205776173, 0.8158844765342961, 0.9638989169675091, 0.6931407942238267, 0.9675090252707581, 0.9205776173285198, 0.9097472924187726, 0.8772563176895307, 0.8339350180505415, 0.7364620938628159, 0.7653429602888087, 0.5487364620938628, 0.7725631768953068, 0.8483754512635379, 0.9458483754512635, 0.6895306859205776, 0.9783393501805054, 0.6245487364620939, 0.7075812274368231
