0.6172839506172839, 0.3854166666666667, 0.3095238095238095, 0.3095238095238095, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41904761904761906, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6976744186046512, 0.09999999999999999, 0.3576158940397351, 0.3859649122807018
0.6172839506172839, 0.383419689119171, 0.3095238095238095, 0.3095238095238095, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.4210526315789474, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6976744186046512, 0.09999999999999999, 0.35526315789473684, 0.3859649122807018
0.6172839506172839, 0.383419689119171, 0.3095238095238095, 0.3095238095238095, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.6976744186046512, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6172839506172839, 0.383419689119171, 0.32941176470588235, 0.32941176470588235, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7027027027027027, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6172839506172839, 0.383419689119171, 0.32941176470588235, 0.32941176470588235, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7068965517241379, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7027027027027027, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6172839506172839, 0.383419689119171, 0.32941176470588235, 0.32941176470588235, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.703862660944206, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7027027027027027, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6172839506172839, 0.383419689119171, 0.32941176470588235, 0.32941176470588235, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.703862660944206, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7027027027027027, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7008547008547008, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7027027027027027, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7008547008547008, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.3576158940397351, 0.3859649122807018
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7008547008547008, 0.41346153846153844, 0.6844444444444444, 0.6844444444444444, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3859649122807018
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7008547008547008, 0.41346153846153844, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3859649122807018
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7008547008547008, 0.41346153846153844, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3859649122807018
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.41346153846153844, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3826086956521739
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.18181818181818182, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.41346153846153844, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3826086956521739
0.6198347107438017, 0.383419689119171, 0.3255813953488372, 0.3255813953488372, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3793103448275862
0.6198347107438017, 0.383419689119171, 0.3218390804597701, 0.3218390804597701, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.7000000000000001, 0.10526315789473684, 0.35526315789473684, 0.3793103448275862
0.6198347107438017, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6973180076628352, 0.10526315789473684, 0.35526315789473684, 0.3793103448275862
0.6198347107438017, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6973180076628352, 0.10526315789473684, 0.35526315789473684, 0.3793103448275862
0.6198347107438017, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6920152091254753, 0.10526315789473684, 0.3576158940397351, 0.3793103448275862
0.6198347107438017, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.6198347107438017, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.3779527559055118, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4154589371980676, 0.6875000000000001, 0.6875000000000001, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.6224066390041494, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6905829596412556, 0.6905829596412556, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.6224066390041494, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5142857142857143, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6905829596412556, 0.6905829596412556, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.6224066390041494, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6905829596412556, 0.6905829596412556, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.6224066390041494, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6905829596412556, 0.6905829596412556, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6905829596412556, 0.6905829596412556, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6969696969696969, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.383419689119171, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.3409090909090909, 0.3409090909090909, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.6992481203007518, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.696629213483146, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.578512396694215, 0.696629213483146, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.36000000000000004, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.3708609271523179, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.3708609271523179, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.3708609271523179, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.696629213483146, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.625, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.17142857142857143, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.6276150627615064, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.6276150627615064, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.6276150627615064, 0.38144329896907214, 0.35955056179775285, 0.35955056179775285, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.6276150627615064, 0.38144329896907214, 0.3555555555555555, 0.3555555555555555, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
0.6276150627615064, 0.38144329896907214, 0.3555555555555555, 0.3555555555555555, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.380952380952381, 0.1764705882352941, 0.5192307692307693, 0.632034632034632, 0.7063829787234043, 0.4174757281553398, 0.6846846846846847, 0.6846846846846847, 0.5833333333333334, 0.6940298507462687, 0.10526315789473684, 0.37333333333333335, 0.3793103448275862
